0.218695700511959,0.243873528214923,0.267438113822389,0.289720949053505,0.310977622573769,0.331408504401789,0.35117262292715,0.370397214087123,0.389184431543302,0.407616148755283,0.425757456884588,0.44365926371775,0.461360273580448,0.478888546374081,0.496262778183119,0.513493406413621,0.530583613113748,0.547530277442819,0.564324910036851,0.580954586987871,0.597402888624706,0.613650837926817,0.629677825127458,0.645462498945566,0.660983601036724,0.676220718784325,0.691154932508282,0.705769336423199,0.720049417999887,0.733983287309935,0.74756175591015,0.760778273169661,0.773628735967131,0.786111194751678,0.798225484539052,0.809972813165446,0.821355340879842,0.832375785167464,0.843037082777772,0.853342137621544,0.863293678958196,0.872894249649136,0.882146339778621,0.891052677344214,0.899616685796082,0.907843119035,0.915738889553323,0.923314116909382,0.930583445064421,0.937567713742447,0.944296129994795,0.950809187239151,0.957162748104556,0.963433995733229,0.969730463210403,0.976204264135114,0.983075360248646,0.990671046712223,0.999495664225666,1.01035919184772,1.02462653017044
0.190424755592511,0.215908712448683,0.240066407340782,0.263206124362738,0.285564331851679,0.307324809521828,0.328631541375476,0.349597644106983,0.370311694703784,0.390842310153697,0.411241532623878,0.431547391438124,0.45178589855624,0.471972659471888,0.492114230645268,0.512209318535731,0.532249888463731,0.552222230569313,0.572108013050035,0.591885338497557,0.611529806926681,0.631015578779128,0.650316422835227,0.669406727790282,0.6882624524794,0.706861988642782,0.725186911813123,0.74322260035227,0.760958709611185,0.778389497167168,0.795514005447483,0.812336119023028,0.828864524648857,0.845112612054938,0.861098361998902,0.876844274932203,0.892377398779988,0.907729518129732,0.922937570135131,0.938044355557211,0.953099617673859,0.968161568704834,0.983298954571539,0.99859376631291,1.01414473283901,1.03007176804052,1.04652159940617,1.06367487970354,1.0817551827572,1.10104041304273,1.12187731750193,1.1446999680898,1.17005325343493,1.19862249261679,1.2312700574454,1.2690788810777,1.31339982456658,1.36589244027644,1.42853035121549,1.50349849777113,1.59279264648121
0.174951448436363,0.20102689983984,0.22549319267398,0.248687620488733,0.270870704954193,0.292247144064709,0.312979884083284,0.333199814789622,0.353012589101744,0.372503505333816,0.39174106046859,0.410779582455836,0.429661223596854,0.448417515080744,0.467070627331336,0.485634441818209,0.504115511290876,0.522513963347515,0.540824384570742,0.559036707847369,0.57713711314857,0.595108941618063,0.612933614190749,0.630591539192626,0.648062988618276,0.665328920231627,0.682371722425697,0.699175860963369,0.715728411209244,0.732019465989248,0.748042417373706,0.763794119934599,0.779274952771492,0.794488807269725,0.809443036664927,0.824148411748736,0.838619134429978,0.85287296763087,0.866931546784054,0.880820946048332,0.894572582849058,0.908224559693944,0.921823565597641,0.935427495450819,0.949109001016433,0.962960272033861,0.977099475605168,0.991679480609578,1.00689979918336,1.02302314966428,1.04039878219525,1.05949586745216,1.0809520878587,1.10564550479876,1.1348024621035,1.17016171069724,1.21422638397881,1.27065183853167,1.34483576518096,1.44477331893374,1.58207590568483
0.185931524132458,0.211154119431087,0.234765852598137,0.25709779360358,0.278405572842617,0.298889998905703,0.318710893130842,0.337996609854026,0.356850724238688,0.375356813678632,0.393581933094777,0.411579186641853,0.429389673938367,0.447044007816648,0.464563545651733,0.481961437536376,0.49924356593832,0.516409429420263,0.533453005327205,0.550363611750377,0.567126776843437,0.583725113319012,0.600139187600882,0.616348366674131,0.632331621293601,0.648068262015149,0.66353858456349,0.678724403330164,0.693609456117199,0.7081796692659,0.722423279549558,0.736330817059126,0.749894961107316,0.763110288281774,0.775972937613472,0.788480221963504,0.800630216909772,0.812421358535206,0.823852079678798,0.834920510612924,0.845624265091624,0.855960326651676,0.865925043380885,0.875514232543184,0.884723389958663,0.893547993397078,0.901983885104353,0.910027716744946,0.917677441752834,0.924932847380068,0.931796135452271,0.938272594821309,0.94437147690954,0.950107328730801,0.955502355762851,0.960591150846376,0.965431134900256,0.970127954479271,0.974904946954982,0.980325983969703,0.988199209007727
0.227470657887494,0.252691393062704,0.276486301969541,0.299169838074348,0.320983562124286,0.342115677856172,0.36271417345301,0.382895896682874,0.402752963045084,0.422357372879946,0.44176440644709,0.461015179250143,0.480138622113701,0.499153073378457,0.518067617938042,0.536883270259843,0.555594070395915,0.574188139927634,0.592648726818548,0.610955253086988,0.629084366526709,0.647010987147918,0.664709330658019,0.682153885300338,0.699320314963107,0.716186260822329,0.732732015938869,0.748941052057269,0.764800384989685,0.780300773834843,0.795436759149351,0.810206555201278,0.824611820774079,0.838657340899415,0.852350657825175,0.865701693142162,0.878722404218772,0.891426517094552,0.903829375113714,0.915947938357934,0.92780096396316,0.939409392356579,0.950796960046492,0.961991056590296,0.973023842593854,0.98393364798543,0.994766676433825,1.00557905395925,1.01643927909258,1.02743116039411,1.03865736728894,1.05024377533863,1.06234486155787,1.07515050482416,1.08889467791545,1.10386668972445,1.12042585751332,1.13902076541517,1.16021459081054,1.1847183164793,1.21343387523652
0.2376690547836,0.263443667683849,0.287735437049073,0.310870899957419,0.333101810925935,0.354625419186976,0.375598085279852,0.396144663084902,0.416365104441142,0.436339197803971,0.456130032711899,0.475786587665841,0.495345716843898,0.514833731329833,0.534267716397527,0.553656687993799,0.573002663051031,0.592301696083039,0.611544916575257,0.630719586717127,0.64981018642024,0.668799522052169,0.687669846921495,0.706403975472505,0.724986369660529,0.743404175374574,0.761648189265182,0.77971374199473,0.797601492668682,0.815318140759913,0.832877075815212,0.850299001188194,0.867612585618975,0.884855215549616,0.902073941861401,0.919326738076589,0.936684214507513,0.954231966857318,0.972073782032046,0.990335983578863,1.00917328130338,1.02877660373661,1.04938355062493,1.07129232088709,1.0948802666862,1.1206286103707,1.14915533446637,1.18125875641294,1.21797461735006,1.26064903475537,1.31102672581012,1.37134399580124,1.44438659816231,1.53339006357757,1.6414002517425,1.7690457023353,1.90797269770976,2.02682431595451,2.06676916789521,1.99851162697584,1.8676748622889
0.331827514592689,0.359414601788059,0.385676731694358,0.410943355938287,0.435466710084859,0.459442625565522,0.483024593859148,0.506333556147867,0.529464905719453,0.552493635968327,0.575478242994489,0.598463796096735,0.621484467431703,0.644565733679242,0.667726410697941,0.690980647033451,0.714339978105236,0.737815526908551,0.761420427732524,0.785172546640667,0.809097577259405,0.833232604793012,0.857630258264836,0.882363615259197,0.907532091017071,0.933268642957401,0.959748763799295,0.987201936558502,1.01592650265711,1.04630927468603,1.07885173356011,1.11420529835378,1.15321890248427,1.19700273074801,1.24701172902923,1.30514917137156,1.37387761542298,1.45628237547021,1.55590845924052,1.67573715470976,1.81455558110599,1.95616878669285,2.05084568762284,2.03391895867533,1.91595673062395,1.76618566764612,1.62811179235942,1.51421872467629,1.42421508178571,1.35426271774902,1.30015022124612,1.25822962729203,1.22558927856838,1.19998925495221,1.17973659584111,1.16356199416956,1.15051660062999,1.13989482547124,1.13116704197099,1.12388876274212,1.11781204571753
0.181188132625436,0.206826554187484,0.230899726255408,0.2537368731481,0.275591972893491,0.296664206948458,0.317111701260487,0.337060997787015,0.35661372155913,0.375851359379109,0.394838744423586,0.413626645456516,0.432253736336225,0.450748141279328,0.4691286970018,0.487406034482755,0.505583554743036,0.523658351156002,0.541622113213871,0.559462032109111,0.577161716213407,0.594702114241694,0.612062435467831,0.629221049911085,0.646156347096001,0.662847529965557,0.679275320940326,0.695422559936376,0.711274679268624,0.726820047427751,0.742050182296403,0.756959843882814,0.771547026520792,0.785812880192799,0.799761599821225,0.813400329961896,0.826739140589271,0.839791138356722,0.852572788203504,0.865104534714015,0.877411834680437,0.889526747334649,0.901490285367238,0.913355822324638,0.92519400413603,0.937099865684988,0.949203281083407,0.961684613584711,0.974798732992066,0.988912932951167,1.00456871326405,1.02258599779793,1.04424570685209,1.07162299338205,1.10822291744003,1.1602505649232,1.23926939474321,1.36800741503944,1.59340080423328,2.01053810594373,2.46030906667014
0.326002266233763,0.352453100701549,0.3774095305467,0.401205250481689,0.424098447941624,0.446292526096262,0.467950009116143,0.489202113983423,0.51015548113321,0.530896998204567,0.551497325000602,0.572013530328968,0.592491127952492,0.612965719124599,0.633464395936434,0.654007022893372,0.674607487874141,0.695274994417626,0.716015453161235,0.736833020321296,0.757731825171653,0.778717927061872,0.799801546757512,0.82099962865781,0.842338812486225,0.863858929282838,0.885617192498185,0.907693338729204,0.930196095945081,0.953271537690034,0.977114146857792,1.00198180414419,1.02821649909535,1.05627343552783,1.08676251799553,1.12050817623822,1.15863638049934,1.2027017409051,1.25487246515856,1.31819408058417,1.39694276053359,1.49701370740732,1.62594586208185,1.79081008160107,1.98592154219041,2.14735338785789,2.13332859322548,1.95718572966693,1.76236630703427,1.60418914700721,1.48558625622463,1.39847860287554,1.3345725261517,1.28735889337368,1.25209182674706,1.225400189175,1.20490744945389,1.18893638344093,1.17629675103343,1.16613733313676,1.15784398290891
0.223152973923534,0.248795638909161,0.272927395214147,0.295873105815684,0.317881717955997,0.339146742640913,0.359820025278837,0.380021254654729,0.399844679025618,0.419363947156503,0.438635669328455,0.457702097149818,0.476593197417326,0.495328314449272,0.513917560280423,0.532363032952945,0.550659933960847,0.568797633189244,0.586760711315525,0.604529994429009,0.622083582933289,0.639397866402692,0.6564485079494,0.673211375974916,0.689663398083875,0.705783311561699,0.721552287149059,0.736954407716315,0.751976990459784,0.766610749857338,0.780849808106245,0.794691569366924,0.808136483095402,0.821187729453039,0.833850865811339,0.846133477589365,0.85804487920686,0.86959591230665,0.880798889404551,0.891667732992075,0.902218364586317,0.912469407803254,0.922443287986413,0.932167844156128,0.941678626754335,0.951022153387534,0.960260563828984,0.969478408696671,0.978792825644086,0.988369304389998,0.998447032800742,1.00938134567133,1.02171809681354,1.03633072645757,1.0546879334703,1.07941282265507,1.11554711673636,1.17368736442434,1.2786349968683,1.49605987062822,2.01432598776667
0.196232968056585,0.221776474242255,0.245917466433623,0.26897142744557,0.291181181287533,0.312736457882955,0.3337870522175,0.354451908998315,0.374825532916366,0.394982599992251,0.414981338065809,0.434866057750928,0.454669097727756,0.474412371707275,0.494108652510528,0.513762692022572,0.533372248580828,0.552929072241028,0.572419881245139,0.591827348678988,0.611131106105888,0.63030876060327,0.649336913128189,0.668192159618762,0.686852051958739,0.705295994151535,0.723506049921549,0.741467641558421,0.759170125996758,0.776607242553793,0.793777436930806,0.810684077389034,0.827335590779229,0.843745557736166,0.85993281741625,0.875921642494959,0.891742054924352,0.907430362761536,0.923030009247534,0.938592838810026,0.954180902962338,0.969868955186441,0.98574782188346,1.00192889197828,1.01855004848504,1.03578348203874,1.05384599387814,1.07301263418298,1.0936348574383,1.11616484164502,1.14118824466393,1.16946847073286,1.2020064276983,1.24012047035059,1.28555078261802,1.34058801113258,1.40820919486793,1.49214956776101,1.59666851938557,1.72519148529329,1.87532789803824
0.314653933142183,0.345386481898496,0.375270788927294,0.404600597710686,0.43359091706697,0.462397728573488,0.491131375436589,0.519865935094099,0.548645950991022,0.577491379410469,0.606401306405354,0.63535681119478,0.664323243959875,0.693252118556571,0.722082777099367,0.750743953114731,0.779155336369833,0.807229221244993,0.834872299064423,0.861987631824216,0.888476820319514,0.914242355144576,0.939190117329892,0.963231981078412,0.986288470860408,1.00829144863008,1.02918686916254,1.04893776886646,1.06752789895351,1.08496689543187,1.10129887979243,1.11661864022905,1.13110512186944,1.1450973073572,1.15928563295025,1.17526953681157,1.19755192013935,1.24330975848359,1.42306218412897,2.14480882546292,1.33386877880694,1.23339490603774,1.20998272570209,1.20169843440267,1.19772323642282,1.19512365858709,1.19288828584403,1.19062321539207,1.18817274282816,1.18548559316845,1.18256056764035,1.1794219655782,1.17610814317164,1.17267387014584,1.16953055217636,1.16554865859626,1.16193289255593,1.15837210881386,1.15488539541955,1.15150215681016,1.1482491697331
0.266377929681981,0.292984274402349,0.318285602239579,0.342595107278516,0.366152002060886,0.389141319554599,0.411707283747966,0.43396259506034,0.455995039546558,0.477872303136935,0.499645563262867,0.52135224286686,0.543018194203507,0.564659503342179,0.586284054533276,0.607892957046964,0.629481910055966,0.651042560255017,0.672563890265079,0.694033662431923,0.71543993208059,0.736772636708047,0.758025263478224,0.779196597451229,0.800292558187349,0.821328143824104,0.842329520742013,0.863336325066683,0.884404281566727,0.905608298870832,0.927046271722461,0.948843917953395,0.971161110540418,0.994200349886738,1.01821828358505,1.04354155881468,1.07058884402976,1.0999016667999,1.13218790378503,1.16838348141857,1.20974025146975,1.25795105840794,1.31532582127619,1.38503081240315,1.47138643718579,1.58007561708737,1.71772337965439,1.88808928189211,2.07391826588012,2.18659472084251,2.10986498618777,1.91643608736245,1.72393550979808,1.56777885560419,1.44863161240365,1.35847924760953,1.29104423042992,1.24039475737407,1.20206029375008,1.17279226776768,1.15023178606801
0.334174038684615,0.359339913096297,0.383066183627932,0.405665460060696,0.427376918364585,0.44838593174228,0.468837270949617,0.488844217390556,0.508494999291489,0.5278574354509,0.54698236263413,0.565906234762733,0.584653163082234,0.603236588013688,0.621660719217935,0.639921841102807,0.658009551027761,0.675907973534534,0.693596974173674,0.711053379934149,0.728252199505154,0.745167825590688,0.761775193470568,0.778050865245803,0.793974007989437,0.809527236458318,0.824697296996689,0.839475578363216,0.853858446792472,0.867847415741727,0.881449174508813,0.894675513264314,0.90754319426104,0.920073829614667,0.932293835069372,0.944234537049416,0.955932518056305,0.967430294728982,0.978777435908871,0.990032248000046,1.00126418611414,1.01255719800061,1.02401428233029,1.03576365635801,1.04796709958252,1.06083129890831,1.07462341150519,1.08969265202417,1.10650060409734,1.12566430509573,1.14801817489514,1.17470383124012,1.20730101787936,1.24801819652645,1.29996633139131,1.36753742200091,1.45687486635892,1.57625412865668,1.73538776447998,1.93886989865635,2.15262902066691
0.263277198396616,0.289124170180262,0.313448381510596,0.336577450243017,0.358764017468758,0.38020618903779,0.401061250277095,0.421455101857583,0.441488886517397,0.461243725620705,0.480784162061861,0.500160710333023,0.519411791595149,0.538565251486313,0.557639604136913,0.576645107485257,0.595584746546313,0.614455179190282,0.633247681073313,0.651949111338374,0.670542907906316,0.689010110295097,0.707330398930035,0.725483133023055,0.743448364555962,0.761207804013132,0.778745714503751,0.796049714908608,0.813111479634426,0.829927332210636,0.846498741924804,0.862832746470749,0.878942338683784,0.894846871532002,0.910572552592697,0.926153117692723,0.941630794356747,0.957057691153897,0.972497782139839,0.988029701154497,1.0037506258456,1.01978162646301,1.03627499528496,1.05342428235225,1.07147807712029,1.09075904663614,1.1116904480977,1.13483339323014,1.16093971604331,1.19102758658479,1.22649019640516,1.26925178791917,1.32198860842232,1.38842900135958,1.47371368012222,1.58464894504106,1.72899533516505,1.91012096915625,2.10244309165925,2.19562851972823,2.08944456313314
0.247893231509387,0.274341578215346,0.299533340800968,0.323780777310951,0.347323967412201,0.370350139335408,0.393006691675482,0.415410207243555,0.437652839101863,0.459806932322192,0.48192844254076,0.504059528921652,0.52623058407712,0.548461888788951,0.570765028979279,0.593144176962744,0.615597312878302,0.638117442011134,0.660693847423066,0.683313403764075,0.705961966847995,0.728625844397443,0.75129334659962,0.773956411228437,0.796612297766599,0.819265348991217,0.841928827636708,0.864626850832466,0.887396466737263,0.910289946923982,0.933377405446244,0.956749902289629,0.980523246694982,1.0048427869159,1.02988956026594,1.05588828388089,1.08311779406836,1.11192468638098,1.14274105017089,1.17610727302077,1.21270076585202,1.25337077611152,1.29917738129202,1.35142732117109,1.41168584531199,1.48171361185856,1.56318267693408,1.6568861776478,1.76071890160275,1.8653959042782,1.94857284684255,1.97756357597222,1.93562843117513,1.84258029792672,1.73200945137677,1.62622905105674,1.53555373033062,1.48369667585555,1.3954407154328,1.3429102625574,1.30135034039397
0.268839181075432,0.294844939280408,0.319291130875304,0.342511561684872,0.364763350191856,0.386247803297359,0.40712442744265,0.427520576359875,0.447538237659003,0.46725889794147,0.486747096683829,0.506053079070339,0.525214832081754,0.544259706023467,0.563205767930263,0.582062993789167,0.600834377256856,0.619517009893188,0.638103169763909,0.656581440329855,0.674937869286802,0.693157167217294,0.711223938735159,0.729123934546886,0.746845312015604,0.764379894947212,0.781724431020295,0.798881858217741,0.815862610562577,0.832686019469945,0.849381901789693,0.865992471870587,0.882574777432861,0.899203945542291,0.915977648635067,0.933022383034303,0.950502429715205,0.968632799369933,0.987698152872127,1.00808080867102,1.03030280456624,1.05509010942944,1.08347243736401,1.11694141229699,1.15770608708904,1.20911315617642,1.27634715859647,1.36759846602902,1.49594399692998,1.68174272683523,1.94983201770478,2.25861318738501,2.23798673233106,1.91977631102772,1.65626908753727,1.47782735159766,1.35877379463482,1.27835687617629,1.22291019208171,1.18383339059554,1.15569021209142
0.298220967762463,0.323600913548528,0.3474272333207,0.370028231191217,0.391657423496632,0.412513920536115,0.432756091913574,0.452510959689159,0.471880788369848,0.490947791610041,0.509777553789845,0.528421569096025,0.546919177535075,0.565299096685154,0.583580693023973,0.601775097466803,0.619886240438405,0.637911858837022,0.655844508560636,0.673672600596111,0.691381465432707,0.708954439498475,0.726373958457661,0.743622635763079,0.760684301069077,0.777544972246672,0.794193736940734,0.81062352486032,0.826831760080937,0.842820893137972,0.858598825016136,0.874179248618307,0.889581947271642,0.904833103783048,0.919965687249208,0.935019998353778,0.950044467824866,0.965096818144763,0.980245717173682,0.995573076398578,1.01117717916572,1.0271768695989,1.04371709620818,1.06097619214324,1.0791753947856,1.09859127005309,1.11957191976363,1.14255811608251,1.16811080929585,1.1969467290144,1.22998386026846,1.26839795436562,1.31368876614134,1.36774750156546,1.43289761849229,1.51183214251978,1.60722252592866,1.72044559179794,1.84797229993556,1.97299693712285,2.05531878714252
0.155238261555768,0.180740624386481,0.204706337970686,0.227461553417723,0.249257632562005,0.270291429396569,0.290718924271186,0.310664629179746,0.330228216109192,0.349489275777109,0.368510794841862,0.387341745672052,0.406019060788437,0.42456918459773,0.443009341270242,0.461348619723897,0.479588948779705,0.497726014110141,0.515750151436341,0.533647236260056,0.551399578517519,0.568986820538953,0.586386828490382,0.60357656109806,0.620532895047818,0.63723338414056,0.653656929183348,0.669784337685169,0.685598756580614,0.701085967095243,0.716234538087335,0.731035842150894,0.745483946860434,0.759575401158554,0.77330894352542,0.786685163835728,0.799706154538746,0.812375188993795,0.824696465732421,0.836674957569752,0.848316404585844,0.85962749108935,0.870616250203923,0.881292747815548,0.891670113496722,0.901766014793532,0.91160472136951,0.921219991416497,0.930659160102224,0.93998906558493,0.949304901335209,0.958743909439589,0.968507387395177,0.978897540274121,0.990382003848368,1.00371251553773,1.02015565919976,1.04197117662183,1.07347986509452,1.12366062587714,1.21309535999973
0.463903648083001,0.494201633322783,0.523562972674641,0.552304091027019,0.580664576980547,0.608827756203228,0.636934828758727,0.665094967689873,0.693392830904363,0.721894411685369,0.750651851418036,0.779707662751687,0.809098710003845,0.838860237455352,0.869030209377552,0.89965421960295,0.930791239031197,0.962520495189639,0.994949818718125,1.02822584662824,1.06254653622386,1.09817649886452,1.13546566134685,1.17487158810047,1.21698518180328,1.26255782330907,1.31252398672199,1.36800406107401,1.43025123963493,1.50046572507962,1.57927700667503,1.66561360333859,1.75442243517064,1.83341528135044,1.88224301851544,1.88205807739041,1.8326843834907,1.75348325131984,1.66627011883776,1.58455677693548,1.51385707907861,1.45515472294589,1.40739376292438,1.36887213372413,1.33785124237723,1.31279676141522,1.29246049955629,1.27605249462734,1.26196030829481,1.25043677839764,1.24074424674554,1.2325266746681,1.22552488461755,1.21955118801183,1.21447383287162,1.21020556781369,1.20669514975698,1.2039211676723,1.20188776798891,1.20062201194454,1.20017271035789
0.323553988041128,0.34898939865005,0.372963049631985,0.395791725472713,0.417717472398311,0.438927536162056,0.459567783287662,0.47975198094853,0.499568365054117,0.519084393025662,0.538350264841939,0.557401605152761,0.576261578357626,0.594942628728655,0.613447982493372,0.631773008777915,0.649906505813413,0.667831954522866,0.685528761655338,0.70297349803405,0.720141123816023,0.737006181923162,0.75354393315026,0.769731402156249,0.785548302792877,0.800977814045971,0.816007184057023,0.830628148746504,0.844837162718833,0.858635452425887,0.872028913931456,0.885027889053211,0.897646863305411,0.909904136368139,0.921821520552973,0.933424125063929,0.944740284258898,0.955801687392704,0.966643766489507,0.977306399311278,0.987834987307267,0.998281975692372,1.00870889652831,1.01918903857877,1.02981088335063,1.04068249996308,1.0519371689581,1.06374061606837,1.07630039395921,1.08987817021405,1.10480598591055,1.12150796881844,1.14052954803824,1.16257694160705,1.18857054872176,1.21971671306101,1.25760261461674,1.30431734216118,1.36259453683405,1.43594723375766,1.52869226239799
0.220562739873097,0.246141105027236,0.270254141101777,0.293219604794164,0.315281958107228,0.336632191420841,0.357421146944411,0.377768705949324,0.397770259136998,0.417501347656507,0.437021050629477,0.456374505790879,0.475594830847349,0.494704635604808,0.513717262366935,0.532637854937842,0.551464329019591,0.570188295404145,0.588795970016122,0.607269090324492,0.625585845251314,0.643721815146159,0.661650909648473,0.679346284444845,0.696781213268064,0.713929889188829,0.73076812948874,0.747273961178773,0.763428069394605,0.779214098100421,0.794618801211973,0.809632051763305,0.82424672632773,0.838458490898144,0.852265522266012,0.865668205299613,0.878668851381145,0.891271486984978,0.90348176477421,0.91530705405132,0.926756775150117,0.937843056913062,0.948581823524807,0.958994466433507,0.969110346286159,0.978970530978738,0.988633471612988,0.998183875048178,1.00774711939536,1.01751378247136,1.02778365827648,1.03904972944337,1.05217027919625,1.06875350650442,1.09211433158687,1.13000317325788,1.20389296480455,1.38836171874605,1.99301553970238,1.75421218153092,1.27253507798577
0.137781117479563,0.162212557074194,0.185215264961518,0.207095995119289,0.228091905921336,0.248389383801701,0.268136700877653,0.287452744875221,0.30643316641503,0.325154784993119,0.34367879960751,0.362053170456828,0.380314425217071,0.398489069824824,0.416594733931737,0.434641146109818,0.452631008067542,0.470560817238391,0.488421671160958,0.506200073837315,0.523878753070752,0.541437488283149,0.558853940385099,0.576104468957951,0.593164917428626,0.610011344221684,0.626620677190077,0.642971269982899,0.659043342325887,0.67481929123479,0.690283866577198,0.705424211628818,0.720229776770376,0.734692121619454,0.748804627141006,0.762562144159848,0.775960607913211,0.788996649666109,0.80166723600837,0.813969364443304,0.825899840578395,0.837455158104033,0.848631498363108,0.859424862427333,0.869831346220976,0.879847569879419,0.889471278581021,0.898702147711841,0.907542857941412,0.916000570302466,0.924089057622265,0.931832001293487,0.93926848916965,0.946462911852683,0.953524198997647,0.960646391436688,0.968202652935477,0.976990114863014,0.98897419469569,1.01010074477413,1.0650290667028
0.392992341861733,0.418840728784942,0.443126686102088,0.466180054404192,0.48825370533795,0.509544360334985,0.530206545970422,0.550362189009791,0.570107356862228,0.589517087887016,0.608648927264468,0.627545584217533,0.646237000110183,0.664742033908851,0.683069914393338,0.701221567268729,0.719190894055137,0.736966054846471,0.754530786784464,0.771865773421518,0.788950066792809,0.805762554169426,0.822283455746091,0.838495838763153,0.854387138880902,0.869950692312477,0.885187303916373,0.900106909387629,0.914730437277899,0.929092044444356,0.943241996327068,0.957250608026248,0.971213883084147,0.985261836605707,0.999571061893476,1.01438406675567,1.030039587018,1.04702109149465,1.06603622031714,1.08815034152326,1.11501765474668,1.14929336888133,1.19539084881107,1.2609072028839,1.35933923517889,1.51514684374702,1.77159883652618,2.17656593990914,2.37338086405295,1.97760603222251,1.66999297721382,1.48627813823189,1.3744498120606,1.30366125305964,1.25712653270074,1.22547852047363,1.20340993614335,1.18778585906396,1.17652838985464,1.16844792443823,1.16282201757841
0.218622754766552,0.243867816034515,0.267561325284643,0.290027844168291,0.311517719930136,0.332227212637664,0.352312015709717,0.371896571500486,0.391080625572521,0.409943923225324,0.428549635139333,0.446946906397314,0.465172801774364,0.483253840837265,0.501207262430483,0.51904211980172,0.536760279164846,0.55435737240635,0.571823736824495,0.589145360016587,0.606304835635115,0.623282325412733,0.640056514561346,0.656605541487822,0.672907878888319,0.688943141869827,0.70469279987264,0.720140772799239,0.735273897692073,0.750082260172531,0.764559394150757,0.778702363452406,0.792511749402367,0.805991578588013,0.819149234720216,0.831995407793821,0.844544143076168,0.856813062860866,0.86882384713457,0.880603078044045,0.892183581498948,0.903606443884063,0.914923952926957,0.926203825901904,0.937535273195951,0.949037748025607,0.960873736258245,0.973267791662938,0.986535492787504,1.00112859864302,1.01770739636062,1.03726000962946,1.06130518989208,1.0922478439854,1.13402161967773,1.19328301705792,1.28167836828378,1.42018504478694,1.6471415469377,2.02544719997013,2.4363078679943
0.278159678514903,0.303231985815652,0.326729826653932,0.348980290649318,0.370235819164224,0.390694512305707,0.410513745005976,0.429819526844264,0.448713069060521,0.467275475175227,0.485571151019739,0.503650334998775,0.521551026438322,0.53930050929255,0.556916613463172,0.574408816674692,0.591779260427401,0.609023730493841,0.626132633672564,0.64309198683537,0.659884421096782,0.676490192925937,0.692888185227927,0.709056874981178,0.724975240130796,0.740623577274584,0.755984203295884,0.771042018378071,0.785784914466437,0.800204021690529,0.814293794822674,0.828051951728063,0.841479285129376,0.854579377119629,0.867358252130444,0.879824008117295,0.891986467429024,0.903856888278182,0.915447775213138,0.926772822942222,0.937847022816594,0.948686955829686,0.959311290759293,0.96974150172815,0.980002816676298,0.990125407793695,1.00014583771468,1.0101087822383,1.02006906270858,1.03009404042672,1.04026645338303,1.05068781446746,1.06148254308105,1.07280307253578,1.08483626873101,1.09781161756712,1.11201179680954,1.12778645028633,1.14557023332887,1.16590649313027,1.18947825371524
0.207806725003525,0.233357131574729,0.257415191667725,0.280303510404576,0.302269091069674,0.323503664344668,0.344157368198314,0.364348203973137,0.384168724448072,0.40369086344869,0.422969496519807,0.442045127594395,0.460945974042322,0.47968964232735,0.498284531946909,0.516731066520068,0.53502282199742,0.553147599461231,0.571088471817199,0.588824818621963,0.606333350753895,0.623589116365227,0.640566471544543,0.657239993514202,0.673585311125583,0.689579827014234,0.705203308016637,0.720438325125531,0.735270530988698,0.749688771136308,0.763685034044526,0.777254254000782,0.790393988764309,0.803104000532419,0.815385773234349,0.827242001397734,0.83867608569307,0.84969166791159,0.860292233858629,0.870480806856749,0.880259747711654,0.889630669560704,0.898594468454766,0.907151463220872,0.91530163149011,0.923044923058376,0.930381627265543,0.937312768033127,0.943840498760161,0.949968469519723,0.955702140905188,0.961049022333997,0.966018817398321,0.970623464626425,0.974877068383468,0.978795721142899,0.982397224532126,0.985700721973982,0.988726259983636,0.991494297854396,0.994025186001649
0.241419005319009,0.26819582118123,0.293696848281207,0.318237721664563,0.342059830165528,0.365350153152281,0.388254656826824,0.410887601686988,0.433338172807016,0.455675315373256,0.477951348167075,0.500204739956312,0.522462316072273,0.544741086094242,0.567049832104834,0.589390560834536,0.611759896441465,0.63415047026961,0.656552347732262,0.678954519410021,0.701346473167553,0.723719856655539,0.746070235425033,0.768398951780058,0.790715094362192,0.813037599419719,0.835397523002485,0.857840550386575,0.8804298466153,0.903249402436512,0.926408096329059,0.950044780437057,0.974334812860703,0.999498610632252,1.02581300005844,1.05362641063155,1.08337931308919,1.1156317515155,1.15110034078638,1.19070757020252,1.23564626448653,1.28746042130469,1.34813703652335,1.42018245720959,1.50659779592097,1.61045503300487,1.73328426045329,1.86993099070814,1.99596315358329,2.05608905501594,2.00594485117773,1.87837696852871,1.73414060785581,1.6060543791542,1.49633556069239,1.41040567244068,1.34283301052538,1.28983619045018,1.24819490950945,1.21532202312518,1.18920440304926
