0.222531900649582,0.270622440217551,0.320767750015959,0.373773354906333,0.430473179841441,0.491782037563286,0.55875328683349,0.632649351995539,0.715034338310344,0.807900968402119,0.913847603220594,1.03631998241316,1.17990117050998,1.35045340848808,1.55402594291763,1.7891516493031,2.01201517024867,2.08048148620024,1.93623036289198,1.72885857102905,1.54688192368618,1.40554267859202,1.30169296011494,1.22988167240896,1.18529755774415,1.16403204964551,1.16293803956991,1.17949897460894,1.21174886336169,1.25821991546634,1.31789320781632,1.39013200145085,1.47457584159707,1.57098784709199,1.67921077738933,1.80139374473004,1.98183928516008,2.20840663270145,2.05411608380749,2.0435633906193,2.01015725798446,1.9730184299601,1.95959188605181,1.98497233784899,2.04178032801939,2.09707302897889,2.10871774023672,2.0629934927722,1.98064086106117,1.89007709086809,1.80669485242741,1.73667730189709,1.68180513376509,1.64227621019814,1.61789962978234,1.6085369734754,1.61418433968971,1.63503038992465,1.67134618091779,1.7232963614701,1.79061319241422
-0.0882073906793913,-0.0518342118183378,-0.0156581116996023,0.0207035242741907,0.0575595446097421,0.0951659884673933,0.13374055913076,0.173473053846613,0.214533205684475,0.257076835688222,0.301250884433486,0.347197689577665,0.395058745101504,0.444978086671204,0.497105375016689,0.551598678875359,0.608626873978942,0.668371452850506,0.731027348866597,0.796802063873154,0.865911863070282,0.938572916174037,1.01498377777509,1.09529313366919,1.17954276609899,1.26756969013059,1.35884364763961,1.45221023438106,1.54552311642453,1.63518957577707,1.71588605475619,1.78092200115173,1.82393905497909,1.84184477882938,1.83744907670164,1.82083242765016,1.81471146087658,1.90038345684161,2.38535060827717,1.7927827249956,1.58741338971725,1.50960511187315,1.46323695142679,1.43209222763901,1.41199209979678,1.40203867061222,1.40259005561979,1.41385401848785,1.43614400679577,1.46968169565019,1.51418444146628,1.56843197334533,1.62964812387062,1.69268903845294,1.74946835285181,1.7896986875247,1.80410226476812,1.78899480271194,1.74876177801258,1.69237249546504,1.62905557969521
0.12072372207146,0.169458124454493,0.22028532138643,0.273963164816247,0.33125055140452,0.392949629998908,0.459948461477358,0.533269383554279,0.614128454467526,0.704012169440938,0.804778372328532,0.918786157243471,1.04904407456657,1.19929690867627,1.37369084574523,1.57454645028534,1.79270137713787,1.97770976279851,2.02135961506931,1.90111372294687,1.72366878495786,1.55776305858231,1.42011525882513,1.31047839676295,1.22523575157521,1.16076288762836,1.114036233959,1.08261467562541,1.06451572649965,1.05810438832478,1.06201219812409,1.07508093526684,1.09632222558186,1.12488564793788,1.16002982034264,1.20109225874762,1.24745438265869,1.29849799503689,1.35354917168652,1.4118053295042,1.47224248926822,1.53350711516476,1.5937938462133,1.65077729220556,1.70163278358678,1.74326675457359,1.77280601756144,1.78826642731104,1.78912953737991,1.77650723028831,1.75279852005857,1.72107595679107,1.68466641845483,1.64875591228342,1.61672068155348,1.70473575116626,1.59100190986254,1.50707301923261,1.46555465472815,1.4332178960898,1.40732600453415
0.160301730593725,0.222356260714583,0.290663700596566,0.367372111341253,0.455180500749994,0.55765572041327,0.679736712863141,0.828605348551708,1.01530233361149,1.25782949430677,1.58579350476604,2.01942689773975,2.2186591418618,1.8491855250005,1.50846158725359,1.27378352251056,1.11210156627398,1.0003736076355,0.924561010207456,0.87560589151556,0.847295893888617,0.835179747275305,0.835978341419563,0.847235001035335,0.867089507642112,0.894121989268868,0.927239704436406,0.965591769795135,1.00850248689383,1.05541669166502,1.1058519883602,1.15935349771831,1.21544720253828,1.27358843827547,1.33310304024583,1.3931209520156,1.45250699790188,1.50980248591638,1.56320658777001,1.61062748492511,1.64987154385623,1.67895195538105,1.69648248328319,1.70201122859146,1.69614394767524,1.68040594941792,1.65708879490502,1.63000035134851,1.59475119452696,1.55990924772052,1.52484061232331,1.49065735074404,1.45858043538104,1.43091008882581,1.41861149315599,1.57686662899759,1.44467227289547,1.35462318732087,1.32816762388601,1.32436867523813,1.40448386222743
0.110625573204243,0.167122100776198,0.226915388997924,0.290756630603866,0.35939952724773,0.433645410632481,0.514389907041193,0.602675306398424,0.699751515292564,0.807145423924857,0.926728589066375,1.06074085461894,1.21162383808439,1.38118660091659,1.56761583411216,1.75645493251186,1.90285014706571,1.93809058742418,1.85320747593644,1.71401482818968,1.57297721712001,1.44923732012888,1.34644938833431,1.26352765328311,1.19837756810136,1.1489609567815,1.11353106408423,1.09063070483605,1.07903658021219,1.07770317472469,1.0857188661087,1.10227412753471,1.12663799129157,1.15813816788959,1.19614029284632,1.24002193260395,1.28913694344701,1.34276557919258,1.40004583252914,1.45988304842964,1.52084027443521,1.5810280577978,1.63801791314957,1.6888928756935,1.73048577422037,1.75989529412567,1.77519757826986,1.77583604689441,1.76312956766103,1.73949316314444,1.70794841410672,1.67146747511086,1.63259351978669,1.59331032947385,1.55507149099508,1.51890031410103,1.48552495549603,1.45534761959517,1.42880483010767,1.40616019607942,1.38770048744551
0.164446965846576,0.239109736850251,0.322412149528237,0.416739874922331,0.525108073153688,0.651536240223113,0.80165831798066,0.983760781349773,1.21048238527809,1.50030416381457,1.86366089250602,2.14708446705673,1.97192640711739,1.6548194031506,1.408364313539,1.23054424217731,1.10264891380883,1.01144480231862,0.948207897133706,0.90696643676225,0.883430061476278,0.874388985179483,0.87736999539693,0.890428887288211,0.912016244642747,0.940883713441135,0.976013338263407,1.01656026381995,1.06180287708714,1.111096222081,1.1638252967048,1.21935526544908,1.27697621818836,1.33584153036592,1.39490208629234,1.45284482400173,1.50805406695935,1.55862801304323,1.60248017706001,1.63757407880917,1.66224862139754,1.675567506384,1.67756745392837,1.66994061354389,1.65213288988845,1.62795171034552,1.59982400300368,1.5684542604404,1.53609199656476,1.50185718997286,1.46953187694513,1.43878313992669,1.41003920076501,1.38365499803019,1.35990930844117,1.33903512179751,1.32125196586286,1.30680075716662,1.29598763555659,1.2892491759477,1.28726385005364
0.184721349060617,0.241144021367506,0.301100032599653,0.365003298679955,0.43484423785131,0.511185192284142,0.595545329563105,0.694850544183563,0.795335806189462,0.915388708342545,1.05351494964059,1.2116457217888,1.39665374986299,1.60786166530037,1.82951310765606,1.9898431382939,1.97808116499606,1.82486537573315,1.64380834869688,1.48603966623286,1.35464477328053,1.25120440901349,1.17372115259884,1.11265296907196,1.07097008537,1.0448632920618,1.0324548415352,1.0322255725399,1.04401587676582,1.06523827626227,1.09972816160133,1.14586686892341,1.20236301751619,1.27809331304621,1.37463478683252,1.50834843018505,1.71226144378793,2.06187532983454,2.54273923484642,2.23286280134103,2.15456040594099,2.41894282247897,2.33594756725246,2.03698825549202,1.90745268252533,1.87572732951542,1.87817346873153,1.88845488045223,1.89337791475325,1.87435232885913,1.84907098325553,1.81256825677288,1.77087016920741,1.73244207142021,1.69317135178935,1.63733139330169,1.59732318632131,1.56089947534458,1.53167620480155,1.52350276071877,1.47878664999791
0.252903473498905,0.333308040131942,0.424364464270073,0.536887596663931,0.654671813516026,0.804465042410713,0.989838362410434,1.22279812242549,1.52939351972295,1.91960633348982,2.15775090061446,1.89563000859827,1.56544942464708,1.32584419077827,1.15384689620524,1.03169297942826,0.944399658754204,0.884803468461516,0.851643408791646,0.824588521436788,0.816613917958348,0.820777491389007,0.835926090287528,0.863857045402433,0.892893294680785,0.932747466587058,0.98047382691146,1.03735015806054,1.1007558108789,1.17373650252227,1.25612160291979,1.34984838559639,1.45690500128449,1.5797779245921,1.71978393190705,1.88033946334796,2.06338860209471,2.30019038814143,2.63347849591017,2.33449137096057,2.07059253073787,1.91357059330501,1.81741486808757,1.76236748778562,1.74577605206153,1.76149560217203,1.79690920600506,1.84561372258088,1.89013820388598,1.9266833069398,1.94274129288412,1.93754600648657,1.91635363886759,1.87696943785886,1.84161548766093,1.77423185590636,1.72173546993187,1.67875319577599,1.6412033941762,1.5995189244034,1.55787189033173
0.162138796082609,0.216672859877149,0.27303130253906,0.334058029041767,0.400199369857123,0.473018453984202,0.551651619858584,0.641992191048834,0.738841498938635,0.850559333504484,0.979774793620048,1.12559327574787,1.29833028997839,1.49809121789422,1.72342767323649,1.93720029246614,2.02656219130812,1.92523217613462,1.74081802363427,1.56256591463614,1.41521521903134,1.2984240605135,1.20546449024327,1.13527329787933,1.08395383512476,1.04922881445445,1.02919187930338,1.02422853063599,1.02233028236023,1.03391738336838,1.05583510688287,1.08506889623342,1.12499263832092,1.17213250816694,1.227228186032,1.29509903356879,1.37795759145505,1.48691761859855,1.64768039882573,1.9389444027098,2.51402156278213,2.23647405237129,2.02365731760829,2.23596394084499,2.51209193623124,2.09609729217614,1.94329567123908,1.89886469811171,1.87415631520159,1.84892473556591,1.81961932788919,1.78146174106089,1.73907795984747,1.69624108837739,1.65478062385938,1.61354108034134,1.57401466262311,1.53792621838613,1.50786786873349,1.48064738306425,1.4553393080942
0.229120622744239,0.307773712025047,0.399992716737063,0.499384251154598,0.621911114364853,0.768152603556302,0.962274189217214,1.17754982727782,1.47933363321663,1.87134897932231,2.17536948006641,1.93186527254895,1.58960120045323,1.33270381968261,1.1524167970106,1.02446643071611,0.933100385672836,0.871067775943371,0.82398238836162,0.798473751891614,0.789836519879322,0.784646468240599,0.792933296916482,0.808838623763584,0.833375327332882,0.867117694126041,0.90215183415303,0.946141686547451,0.993251167533073,1.04685890952371,1.10727723770913,1.17422422894902,1.24994411318236,1.33259093154438,1.42293333961293,1.52684300296496,1.64412346863499,1.77951231912605,1.94147743282311,2.16893844328726,2.60188106588491,2.39076865037377,2.16444779733801,2.04139879428304,1.98651491836663,1.91841912332464,1.91222621000047,1.92852616531492,1.95280301905567,1.96511689543308,1.9623768986118,1.94017629234701,1.89966003419253,1.85162983382148,1.79802179113418,1.74569828413891,1.69582827582179,1.64509988223292,1.60170748703868,1.56699807185074,1.53156253979946
0.0890737922593326,0.13609482652755,0.184976309929554,0.236472906824865,0.291342031244303,0.350386381016142,0.414497148381868,0.484703470148598,0.562234158399139,0.648599400659788,0.745702865351389,0.855997715396952,0.982698734760577,1.13003483233062,1.30337013003963,1.50826630365716,1.74406529662142,1.97482688698397,2.07339987709788,1.95648971829007,1.75430340597908,1.56638454087046,1.41354885081011,1.29378297839155,1.20174923720291,1.13268199930667,1.08282267502806,1.04924109235802,1.0296169774301,1.02207652906386,1.02508207176602,1.03735826053098,1.05784055853143,1.08563606686723,1.11999018926657,1.16025468501044,1.20585360336139,1.25624368428835,1.3108653345939,1.36907961912495,1.43008656327327,1.49282198361189,1.55583955732713,1.61718562141469,1.67434980690087,1.72434585062586,1.76406109003475,1.79091439581887,1.8037032613916,1.80337850946624,1.7937051002267,1.7827856168826,1.78985246961389,1.87832051618964,2.29496100606676,2.30672429909749,1.83936587497334,1.66403821299503,1.5771199222635,1.52661244390098,1.50304707048583
0.12515815627339,0.184987062509775,0.250726549130949,0.324503739848986,0.408999201654663,0.507765884497368,0.625737561936223,0.770113353145115,0.952034670471564,1.19001084522269,1.51663004006055,1.9739863586765,2.26888177235667,1.86576306062571,1.49346443875111,1.2447316526635,1.07618299153116,0.960854886680354,0.883060626436061,0.832930070765512,0.803810251627464,0.791003494154938,0.791096484866328,0.801566303636096,0.820528415741479,0.846564951007161,0.878602509950286,0.91582239708644,0.957592641765696,1.00341447234803,1.05287770325278,1.10562046319386,1.16128915718193,1.2194947314723,1.27976147581603,1.34146525874571,1.40376021400499,1.46549811814978,1.52515659551297,1.58080004873568,1.63014283584979,1.67075042226442,1.70041891593332,1.71766025559473,1.72211893635589,1.71472501350372,1.69752428607968,1.67330350376126,1.64546782065644,1.61735630476892,1.59450420938645,1.58636920907838,1.61658308642723,1.76011047137888,2.25795585640565,2.27877688097551,1.76377777861936,1.57155182233121,1.49962278658415,1.50394587410058,1.63544733708126
0.216213064332642,0.273217902581286,0.333747848971557,0.398809646701793,0.469475411368451,0.546948291741015,0.632637686987663,0.728252367760655,0.83591871555919,0.958323538120469,1.0988446478278,1.26148390588095,1.4498276499774,1.66200905419196,1.87199636778784,1.99403206473801,1.94177812155841,1.77973006535376,1.60563169711888,1.4552160814918,1.33356011718735,1.23806786533137,1.16514258257273,1.11165229908129,1.07511366535083,1.05361253314324,1.0457120157254,1.0504069264353,1.06714337632794,1.09592988542051,1.13760711829504,1.19444881508934,1.27155523497263,1.38038202069365,1.54873899970034,1.8517106561673,2.43699918081292,2.25060632049113,1.93118208202117,2.04262075449635,2.50993267854696,2.17990656378666,1.89894035855085,1.83197696878269,1.83061226613667,1.84411132858749,1.8539104849178,1.85199100354239,1.83725930304151,1.81110930793997,1.7766193819111,1.73720427800303,1.69587552320065,1.65497858602095,1.61620510230021,1.58071619352359,1.54928266949055,1.52240288116227,1.50039236967706,1.48344315529944,1.4717151772
0.282288384646927,0.362436373908931,0.453374764327308,0.558594676561998,0.682740760284896,0.832336170726543,1.01703938289206,1.25174524738686,1.55815214632015,1.94015026184468,2.14776837164405,1.8744637280388,1.55630843236112,1.32233452544226,1.15562149584638,1.03682949655479,0.953241011536151,0.896541856004645,0.861055792309223,0.842751770662353,0.838693125839033,0.846719385140526,0.865253413947467,0.893180566266046,0.929773380396946,0.974648972801474,1.02775368794536,1.08937425195224,1.16017841220512,1.24129169105708,1.33442073601216,1.44203825283527,1.5676625745825,1.71636179193017,1.89675976061092,2.13599599418737,2.55441625961818,2.43652587262201,2.16216163047845,1.99740571131479,1.88030680665807,1.80941976338596,1.78155793310237,1.78737094338926,1.81535879377288,1.85339372314854,1.88991297981475,1.91506566820446,1.92239231852821,1.91023850275679,1.88119715582079,1.84037347625211,1.79331009561191,1.74439497943534,1.6967751603188,1.65249084613125,1.61278352288924,1.57837151853901,1.54964955010429,1.5268202312896,1.50997734644964
0.0901005949832876,0.139381438987296,0.191109121596212,0.246062807899916,0.30503613324595,0.368882043874314,0.438560312212646,0.515193809563409,0.600140441678315,0.695089577108516,0.802194223476231,0.924250099982503,1.06491629630564,1.22887909404517,1.42142339978529,1.64490866048546,1.88175433388695,2.04501252545431,2.00689866548313,1.82735312600961,1.63393018769394,1.46974188138824,1.33860845235091,1.2362284539619,1.15784412955175,1.09955278276836,1.05830603530729,1.03170902840666,1.0178429550469,1.01513962407164,1.0222979616492,1.03822833842521,1.06201351878646,1.09287840260482,1.1301632037506,1.1732961409538,1.22176223524761,1.27506459143736,1.33267381148524,1.39396036314416,1.45810479293071,1.5239858840311,1.59004535601658,1.65418880523584,1.71377846477033,1.76589012083028,1.80802449577149,1.8394500563783,1.86338366885629,1.89096521376778,1.95106760926183,2.11568516423666,2.48275557324203,2.45136626314843,2.07033997299027,1.8540075769811,1.73169399311923,1.6556358919452,1.61284236734554,1.60569135635409,1.65672358678132
0.133015606631874,0.197866940113591,0.270031547795937,0.35190489676632,0.446545351165111,0.558058963584452,0.692238434046149,0.857719302768168,1.06823516379965,1.34709498139848,1.73208176183468,2.1895339160009,2.088040063864,1.6717889665755,1.37214268869936,1.16818546038728,1.02701078337975,0.929225724347122,0.863064535895211,0.82084434064932,0.797239652866473,0.788405081319496,0.79149126254338,0.80435351207136,0.825362311006648,0.853272232289512,0.887127021178332,0.926188250286158,0.969879616708938,1.01774125273229,1.06938954739571,1.12447842868649,1.18265807904194,1.24352684593193,1.30657199437694,1.37109564236154,1.43612518632535,1.50031534053187,1.56186694636872,1.61850063792418,1.66758683775828,1.70647812789531,1.73307370107681,1.74647095033489,1.74745799030642,1.73884689684782,1.72441407366387,1.71078745178895,1.70964490684398,1.73144996028026,1.81629816623714,2.03257506175881,2.44926161408983,2.42832707017302,2.0171600800766,1.77927363545136,1.65734736986536,1.60785482476852,1.62755268067047,1.74850653199497,2.05741207043154
0.0536849776650979,0.101562354106241,0.151355407309126,0.203847448929658,0.259833304837135,0.320165885299598,0.385805103302684,0.457875689223108,0.537741627243164,0.627107893289502,0.728165420273719,0.843803098463278,0.977918190970754,1.13584106796615,1.32472071631533,1.55265911783687,1.81925788756021,2.06426901278568,2.09444496421158,1.89568741491565,1.66574715431799,1.47518796999976,1.32707116364411,1.21393726797063,1.12884750797721,1.06652090235069,1.02300132122293,0.995260321328356,0.980917215691658,0.978059777159377,0.985130135597913,1.00084936608086,1.02416406182089,1.05420497377456,1.09025186395304,1.13170086752632,1.17803155423949,1.22877097833753,1.28345162076275,1.34155955102881,1.40246884984311,1.46535936924643,1.5291212318352,1.59225021191588,1.65279649922844,1.70843063499716,1.75683469153467,1.7968961572838,1.83303270851293,1.90602676571581,2.34459996522324,1.90109571917531,1.83319328193977,1.86326299536555,2.0899298501919,2.53301997451098,1.9901071955509,1.74084416593575,1.62545716799886,1.55445994952994,1.50286081604484
0.1142921503043,0.183375917271345,0.260810487962169,0.349445289752217,0.452959120021792,0.57635311245404,0.726809519815455,0.915333652676697,1.16012548679796,1.49309528541136,1.95363306899409,2.24312349105474,1.84669947142441,1.47702516227113,1.22657202238914,1.05310603201093,0.930258092805277,0.842859170191701,0.781530594312866,0.740056542680246,0.7140966686441,0.700507083163047,0.696952563673414,0.701668448217521,0.713305348811455,0.730823014673547,0.753415204098903,0.780455091902835,0.811454750581504,0.846034466829651,0.883898951490601,0.924818280465327,0.968611868266421,1.01513402591987,1.06425974122473,1.11586926698069,1.16982992877718,1.22597329886477,1.28406560868571,1.34376919860018,1.40459340658292,1.46583557556442,1.52652073371775,1.58534965050392,1.64074275962286,1.69169208072288,1.73482951671882,1.76997343535359,1.8042561306922,1.88067481169801,2.33560722029174,1.88090369161242,1.81594244429127,1.86179269188546,2.15741586993645,2.44286363287215,1.91680512436858,1.71364795792058,1.61512335734052,1.55204251906398,1.50495063987427
0.144446754772937,0.198424961842013,0.255391232475492,0.316252423399273,0.381957527934464,0.453554861386814,0.532256256199293,0.619516631209325,0.717138744341074,0.827414557898479,0.953311602487607,1.09868441356702,1.26834930045276,1.46721785349355,1.69488229253474,1.92214373127526,2.04136634254229,1.95624376713439,1.76723542326647,1.5805457129119,1.42482115844349,1.300776283395,1.2039263200168,1.12982051559033,1.07486928160166,1.03627543815249,1.01184416594434,0.999825985559323,0.998809593833718,1.00765464517375,1.02545309300562,1.05151159047362,1.08535239372076,1.12673617957358,1.17571931790371,1.23277603806155,1.29905743872601,1.37696756002758,1.47155102153226,1.59421119539225,1.77386702484039,2.09102453056696,2.56786100509829,2.25363017564967,2.11060220649977,2.31419255863208,2.49793511455406,2.16144376219062,1.99658967680343,1.92966964059378,1.88519205074317,1.84438165519132,1.80137895523668,1.75608638763817,1.709898734356,1.66431068203995,1.62051736008281,1.57936026470243,1.54138392583652,1.50691296137629,1.47612140002638
0.214598576646545,0.293261391270692,0.382469802858553,0.485605374203626,0.607136008782914,0.753304665571311,0.933361770457059,1.16183909318199,1.46195153287202,1.85702206815906,2.17956321224058,1.94168578707514,1.58789424044804,1.32935706971803,1.14635990943409,1.01514275901837,0.920787783410335,0.853885514845193,0.808173462557211,0.779272693366328,0.764005724057296,0.760008287499779,0.765494696087894,0.779107914943858,0.79981934323668,0.82685974674375,0.859671051040025,0.897873054385056,0.941241553457492,0.989695857197792,1.04329467212019,1.1022401209528,1.1668903296285,1.23778163755395,1.31566207039476,1.40153844073171,1.49674184202775,1.60303786884301,1.72284677932085,1.86022460653555,2.02600293223829,2.26781288559058,2.6434665301805,2.38468296568784,2.17882500299879,2.06495296786389,1.99205976511791,1.95790227653379,1.95591869869109,1.97172050744768,1.98828585413209,1.99158972205844,1.97500092214091,1.93959268651936,1.89096199232468,1.83547027299623,1.77815232797004,1.72233093131957,1.66993293638551,1.6219559901345,1.57883890854388
0.24056069462194,0.289557787920033,0.340818246631075,0.3952060847249,0.453620195304926,0.517046721691827,0.586615672421732,0.663668764609973,0.749846188960501,0.847200940367653,0.958347452465524,1.08663442171091,1.23625163349808,1.4118394187122,1.61575926823876,1.83583382092484,2.00848280432478,2.01565592023715,1.86637616439012,1.67964347984585,1.51351970130849,1.37873653220701,1.27309193687786,1.19234637855748,1.13262000591411,1.09073185651256,1.06411431405367,1.05068038809897,1.04871798111445,1.0568154310057,1.07380977256692,1.09874978932397,1.13086913799287,1.16956837336252,1.21440924335025,1.26513331143307,1.3217390791096,1.38471791507781,1.45577706787702,1.5403189053429,1.65782018775295,1.89974883872933,2.55167812358118,2.01884933722573,1.85906053619612,1.83766157892973,1.83856324280233,1.84377537884206,1.88585716806605,2.28842874541386,1.97579889834016,1.79317379108405,1.72032653205973,1.66522544898095,1.62059368765351,1.58174449332915,1.54784157907308,1.5187014362484,1.49430043785613,1.47463909122744,1.45971433117694
0.281688476669335,0.346108341939455,0.417822172702616,0.499493026397473,0.594598892324838,0.707915468893161,0.846325937438105,1.02028378821375,1.24655521496714,1.55239434704324,1.96216615753021,2.22318276191298,1.89622776180324,1.54395703936075,1.29801960791604,1.12875471503362,1.01210539144415,0.93310145917543,0.882027315193665,0.852221347010554,0.838937120015329,0.838714586447944,0.848999266197557,0.867892200644985,0.89397623113436,0.926190913090674,0.96374017460467,1.00602243330704,1.05257581688666,1.1030327814507,1.15707936034552,1.21441480957301,1.27470787314921,1.33754692480735,1.40238440281562,1.46848506343222,1.53491473229332,1.60066006622443,1.66522134185506,1.7307690382199,1.81136240680169,1.98818657479708,2.57072802974874,2.06160954158059,1.90314201244864,1.89183755144895,1.97070342723864,2.1882456982673,2.48038299062597,2.32810000718153,2.0379909821337,1.84787821321434,1.72442593492856,1.63841993583608,1.57499560406831,1.5266081705514,1.48922636196385,1.46058340143261,1.43935633557519,1.42477773519444,1.41646512272775
-0.14679887680113,-0.108673501546894,-0.0705684967231988,-0.0321407635721189,0.00687244409980715,0.0466749286482677,0.0874265783883038,0.129254367481918,0.172260696880628,0.216529895663025,0.262133379813185,0.309133770880908,0.357588154548701,0.407550576611002,0.45907381102754,0.512210377509504,0.567012723306546,0.623532404911517,0.681817998721395,0.741911321413688,0.803841334111693,0.867614820314649,0.93320254951611,1.00051916580715,1.06939452148466,1.13953377660569,1.21046372764269,1.28146440838398,1.35148964824851,1.41909029129078,1.48237091834119,1.5390334137776,1.58656399431627,1.62261308852595,1.64549142119334,1.65461717523731,1.65068996626999,1.63549547511985,1.61144982695926,1.58110490701819,1.54678640878007,1.51041454846661,1.4734712635839,1.43704690241814,1.40192134961084,1.36864580166598,1.3376148045554,1.30912575590043,1.2834283729551,1.2607690579833,1.24143698119694,1.22582173555751,1.21449900421605,1.20838546309037,1.20892986723036,1.21874793249023,1.24256009119559,1.28953059442547,1.37865204822389,1.55191515090883,1.90707735532864
-0.147258931074174,-0.109121220147484,-0.0710025289824646,-0.032559856205602,0.00646942984648534,0.0462890026414927,0.0870586112276883,0.128905084629619,0.171930677353021,0.216219574971928,0.26184305657649,0.30886361634609,0.357338224149908,0.407320822619465,0.458864095315544,0.512020483406115,0.566842365449674,0.623381235857627,0.68168561081352,0.741797241987651,0.80374501147051,0.867535596970109,0.933139617945548,1.00047150045442,1.06936077924743,1.13951215743057,1.21045178904414,1.2814588365679,1.35148601040596,1.41908283595797,1.48235255432176,1.53899605049982,1.58649945606005,1.62251452249041,1.64535487133776,1.65444260045245,1.65048115314882,1.63525889726585,1.61119306449842,1.58083529847249,1.54651026466617,1.51013690396578,1.47319596244837,1.43677687550577,1.40165892401193,1.36839301616405,1.33737371861546,1.30889877229554,1.28321861477006,1.26058086613882,1.24127664565888,1.22569869513797,1.21442837665809,1.20840816250722,1.20904608219641,1.21902238925174,1.24309802899656,1.29050945082886,1.38039471940042,1.55500777377132,1.91248137109494
0.0933656435324232,0.144197538581808,0.197820104989712,0.255078302412974,0.316850232157371,0.384098390437967,0.457926584148,0.539650166120476,0.630889006108014,0.733695876653459,0.850736620508715,0.985536124006527,1.14276396820943,1.32830464852063,1.54771094140083,1.79615598256607,2.0158865924004,2.05296731340384,1.88863041094672,1.67984788537692,1.49855241421443,1.3538245369613,1.24107543548927,1.154679315541,1.09005562946264,1.04369873480311,1.01291499375191,0.995593206202374,0.990045722689766,0.994905561954298,1.00906106563097,1.031614343958,1.06185475005557,1.09924252454719,1.14340080296104,1.194117095268,1.25135942740491,1.31532035198898,1.38652098276584,1.46605684266881,1.55621160313399,1.66209224458782,1.79648310121806,1.9950181901415,2.34457101721157,2.55564364988855,2.22673523579995,2.08526579853623,2.05256289442116,2.07040602507062,2.14749421157893,2.29380781761066,2.37755747452115,2.25663794727042,2.08058294533061,1.93885870988233,1.82425105605521,1.73527426919842,1.66302404350473,1.60295122424852,1.55239819529707
0.146071163562796,0.215625948065483,0.293820235608912,0.383440569860357,0.488101797410439,0.612742810713762,0.764487728631156,0.954271362049099,1.20007180979363,1.53246644777769,1.98066826515049,2.2221362016803,1.84224219301846,1.48885917567159,1.24673409988168,1.07902805365468,0.961375014431361,0.879405062400803,0.824089892694089,0.789368911166489,0.77096585267212,0.765760610946598,0.771429089751155,0.786220747474229,0.808812159502916,0.838205755175531,0.873657221336326,0.914621978522016,0.96071457563379,1.011676544895,1.06734894323457,1.12764572859379,1.19252326013801,1.26193937534777,1.33579243103997,1.41382647848504,1.4954851243596,1.57970404167254,1.66464973826407,1.74759016139677,1.82536066027434,1.89677576260592,1.97026453374541,2.0861408698184,2.36117947319152,2.55246020717489,2.1839587436417,1.96817785419226,1.86828713745046,1.83192035945839,1.8453138433769,1.90521953793033,2.00475879944241,2.12057049171213,2.20264447304157,2.19915092120257,2.11613703193668,2.00083878626554,1.88685026491833,1.78647962253933,1.70196786079517
0.0759602460497046,0.123592778972186,0.173251923317803,0.225699205510318,0.281702963604334,0.342081692266457,0.407748781990693,0.479764438374266,0.559401238796531,0.648231718133895,0.74824953234579,0.862039230689113,0.993007826233222,1.14565666962702,1.325675978173,1.5386769367798,1.78178712753819,2.0070097931228,2.07012101272125,1.92356684364368,1.71671101889952,1.53285652008878,1.38535426220408,1.27049380941508,1.18270313812512,1.11728498529437,1.0705895723161,1.03978265750924,1.02262123616224,1.01729380397125,1.0223143376949,1.03645177913073,1.0586807543183,1.08814392525798,1.12411974485337,1.16599137742415,1.21321344929806,1.26527344403951,1.32164434233168,1.38172517778023,1.44476799571805,1.50979682596973,1.57554847368289,1.64050636303396,1.70332501192161,1.76450878870472,1.83362186439163,1.97233754368913,2.515300024198,2.08168247469736,1.87457770029203,1.79902504658843,1.75128007588413,1.72699254421252,1.80282350607699,2.31863410451214,1.76213002432644,1.60304344891048,1.53166001015984,1.48481915680518,1.44881978472466
0.114189577025543,0.174951522878307,0.241963353468101,0.317437837233308,0.404184184102095,0.505953017495592,0.627994897950532,0.778049049550114,0.968257138195587,1.21916177286963,1.56750376048588,2.05163683172491,2.23394303000475,1.79023199707875,1.43682649013498,1.20251843443554,1.04393349942974,0.935861536097752,0.863606502096347,0.817851620072829,0.792280884401634,0.782419878620957,0.785012674576233,0.797651848723268,0.818539828882204,0.846325434188915,0.87998720446923,0.91874746930905,0.962007017323246,1.00929327672729,1.06021656612904,1.11442983288057,1.17158766065242,1.23130041944987,1.29307956977408,1.35627094378942,1.41997553129482,1.48296399596692,1.54360620002999,1.59984841556946,1.64932510107434,1.68965644613529,1.71899374374147,1.73678986152988,1.74486153956061,1.74969913645488,1.7711079974208,1.89361591465709,2.48453066032574,2.00864481382058,1.74657871241954,1.68533294831151,1.73749215804892,2.01316896470482,2.56036100203615,2.03596664721904,1.70681586453691,1.55449735736862,1.47024885629808,1.41743819624038,1.38231999521424
